,US10Y,US2Y,US5Y,DE10Y,DE2Y,DE5Y,FR10Y,IT3Y,AU10Y,AU3Y,JP10Y,GB10Y,KRW3Y,CAD10Y
2014-02-19,0.06312128106928422,0.03977550552078149,0.058893251329138016,0.05843276354394407,0.05224059675054772,0.06773098937204347,0.11078649192013293,0.07068272128421632,0.07686442016139662,0.053116482839497006,0.16305107903074675,0.062186174615412614,0.058574172459113366,0.06454407026271991
2014-02-20,0.06317875103633604,0.03977956983441576,0.058657243594222926,0.05953852740239868,0.051271402550531774,0.0682541474279521,0.11025728367246951,0.07002582531878557,0.07727814866168026,0.05314047033575562,0.16375193520065082,0.06238036315511149,0.057942647904036755,0.06454367976574166
2014-02-21,0.06335251123692809,0.03986754301166064,0.05888122655448265,0.05991439265228586,0.05059716555401509,0.0682316512119091,0.10968359792627781,0.06948753017441058,0.07708617182975037,0.05309432843022944,0.16479129787499322,0.061496008251823595,0.05849578771267059,0.06502079887020223
2014-02-24,0.063271529991074,0.039711142402938236,0.05836452966435185,0.06073486287576994,0.04938600278529989,0.06866882562443391,0.10887597919329502,0.06810104896724097,0.079974130126055,0.05364965881939634,0.1636900518795892,0.06087114349221353,0.06001655108738915,0.06468453925543055
2014-02-25,0.06304770141961798,0.03963065606140575,0.05805231293378878,0.0616119008184471,0.04885113331328309,0.0693633757422095,0.10841750686431854,0.06680708786165027,0.080029733903286,0.05440724530008806,0.16310110164866357,0.06054937078612488,0.0611987280116002,0.06493214065608462
2014-02-26,0.062107052411081234,0.03975377609767949,0.05780167589375354,0.062469436360891376,0.04853389508123221,0.07023693855262579,0.10748176427552705,0.06594677831980172,0.08096016552938605,0.0549913248414618,0.16239012535793063,0.060494790369050255,0.061992163935235295,0.06484011086054726
2014-02-27,0.06248165947858106,0.04009124699975142,0.05743924098213906,0.0631872688212355,0.04830043128335952,0.0712260495861699,0.10574377106443261,0.06585638448120545,0.08040955146234187,0.05482144659295655,0.16215903411302587,0.060704108469964047,0.06293473337022823,0.06464508411726218
2014-02-28,0.06267311514523545,0.04062802791965893,0.0573175001690446,0.06364065986050042,0.04841097446588569,0.07314131121839958,0.10210659633252382,0.06705550668334924,0.07969590779618985,0.053339977529511175,0.16213072179955962,0.060599523638796816,0.06474294009358855,0.06451724546706457
2014-03-03,0.06431538583054819,0.04116060583503089,0.05742232811823127,0.06296857005902674,0.04815926019539782,0.0712709888911387,0.10165141810297089,0.0676869934579157,0.07837201686607577,0.05109802947972857,0.16381867979156228,0.06126963095179497,0.06606670579235017,0.06473939438102055
2014-03-04,0.06463519490027875,0.04132225751616928,0.05775670356332579,0.06269541079800152,0.048560538604550896,0.07113429924930088,0.10188115232454438,0.06947932922168065,0.07839978371330886,0.04961566048050078,0.1651156062875093,0.06070946867051872,0.0643715535667506,0.06432304326907792
2014-03-05,0.06615559918621833,0.041292147778207,0.057774873220106056,0.06255500663268986,0.04845039937467506,0.07134035010639546,0.10138038668589856,0.07056919911790714,0.07726567382375667,0.04899672886534504,0.16357821193329403,0.06083731571101288,0.06570972877668173,0.06409437733993503
2014-03-06,0.06611119695733429,0.04119326391222854,0.057851868836104256,0.06243488738172765,0.04873144797451684,0.07098757725723023,0.10246780556827051,0.06971734206832103,0.07786361104181523,0.04891454486959598,0.16361819512323414,0.061331708594621365,0.06539225096286419,0.06338430114922568
2014-03-07,0.06657436494178715,0.04126005229336381,0.05750092754589719,0.06204444045530023,0.048583748364079755,0.07048228874825861,0.10363128623466293,0.0684390423287511,0.07875825220379773,0.04881047121133127,0.16607235177225108,0.06140249539132021,0.06307624366104665,0.06336404112950471
2014-03-10,0.06658515605377144,0.041271497769092794,0.05723718728444301,0.06248241360905406,0.04822145590760766,0.07092907244513544,0.1045707072946275,0.06790600015356536,0.07853368322219562,0.048720430182013434,0.1649500697317025,0.061541050155872835,0.06364990538358256,0.06340137654475143
2014-03-11,0.06471260871597691,0.0413243018542567,0.05736255649191572,0.06348806814747575,0.04840989891466564,0.07211607550509425,0.10475986968624854,0.06786034051806326,0.0790069651265525,0.04908554275466635,0.1658360724104779,0.06141975050160199,0.06135068584440892,0.06326727032450373
2014-03-12,0.06438900557510921,0.04130679564265991,0.057200295230839096,0.0642300426611413,0.04886720467107761,0.07256635262460487,0.1057073860199483,0.06743132222325911,0.07846059829506659,0.04909161259970244,0.16557292909583604,0.0617662218966585,0.06046487933386126,0.06294535022872551
2014-03-13,0.06445509964138171,0.04115031420143474,0.0567904686682575,0.06427029401868975,0.04909832047895906,0.07251721479313677,0.10651602784840403,0.06665264551889308,0.07876109244199855,0.049569399189038625,0.1657008135461571,0.06151129068221079,0.06049208490456587,0.06251493211076542
2014-03-14,0.06336975242217655,0.04092429986361475,0.056804188785730195,0.06431810674630771,0.04871508976436001,0.07281835153158249,0.10643299629083595,0.06569420117916547,0.08157646322733278,0.0505035710001251,0.1652984657421949,0.061544518433785514,0.06028286568494331,0.061717129813340224
2014-03-17,0.06342530422492892,0.04085234549090596,0.05672610306138923,0.06426828021445333,0.04916884853918104,0.07331779317696221,0.10645954262192359,0.06597269193015855,0.0796938531384357,0.05050080029578466,0.1646366617478243,0.061020439268110266,0.06204985887247577,0.06190748883788175
2014-03-18,0.06342280430183572,0.04076216514829748,0.05681765410460619,0.06395754862895643,0.049333793757405674,0.07318163180918555,0.10731716440067168,0.06559977835883812,0.07957276597366238,0.05088955112616674,0.16443703054137737,0.0605025446395037,0.06271862615736301,0.06148693127950265
2014-03-19,0.06310356483281956,0.04071172124882545,0.0567763879348541,0.06384211115441675,0.049339333097860406,0.07285996542057076,0.10766212779370507,0.06547445905336233,0.07955430799525753,0.051518755626980765,0.16558072771330026,0.059644354275903574,0.06285556964236536,0.06107661696971923
2014-03-20,0.06216329715049414,0.041928308028728434,0.057751348279584225,0.0635128526129261,0.049259051704249456,0.0716326100889953,0.10801355504764033,0.06550844135201758,0.07844026141831414,0.0518807845735524,0.1660678595685709,0.05916160112086562,0.06390837037052813,0.060771659805259254
2014-03-21,0.06069581352394975,0.04230409069318028,0.058281277904116496,0.06340605983174859,0.04991813592435645,0.07088048256687422,0.10770978400176076,0.06670282160364298,0.07871546762277898,0.052993277301866544,0.1674443317076178,0.05763928040704773,0.06289944049397415,0.060409735964139635
2014-03-24,0.05980093130342609,0.042540037274515274,0.05877152783556276,0.06341888982378235,0.04969123663423993,0.07026146185271571,0.10856908255069846,0.0668205984306292,0.0787369432486975,0.054960103529815375,0.16684574081191167,0.05754557687828864,0.062437152988280745,0.0596007258677162
2014-03-25,0.059720092431631455,0.04300427834478721,0.060235380018171795,0.06465300125211769,0.049294677755981335,0.0723236283386285,0.11396835034880247,0.06688992610904931,0.08025523004268263,0.057161547918436154,0.1527658628581779,0.057833564838297505,0.0630644134324733,0.05883004104331405
2014-03-26,0.05918837534836943,0.043243343579598886,0.06180412508348017,0.0646324184474739,0.04885585551945695,0.07200343900123626,0.11514746616166792,0.06639968348798622,0.08096054898441947,0.05860897707144597,0.15015822460126163,0.057510031290217825,0.06378229842359297,0.057705205724549506
2014-03-27,0.058723224884927726,0.043524033498219296,0.06312166154532393,0.06550005481113032,0.048515022303911276,0.07182790732014668,0.11710896897546802,0.06576425606566336,0.08050809987631082,0.06093305531441598,0.1487929407841728,0.05702442833107969,0.06277265175389998,0.055883693523209474
2014-03-28,0.05841515128100298,0.04377377299848572,0.06433522733377749,0.06617581168725112,0.04837301334238337,0.07212417502928138,0.11741828811432127,0.06604794172373916,0.07955804916652291,0.06314169674804454,0.14739057283671797,0.056386555068892785,0.062215743041190374,0.05464400216934605
2014-03-31,0.05821333930937886,0.04410850902105016,0.06589249230344477,0.06555062551387698,0.04852029026674826,0.07138802957265997,0.1172898681161453,0.066147596131409,0.07854735893108643,0.0646809572960709,0.14820326090223912,0.056331524763801634,0.061090741839932856,0.05403540285219846
2014-04-01,0.05803905828358786,0.0440795843733551,0.06758267213560568,0.06588022822747268,0.04867152452237654,0.07117803333837562,0.12160282827061529,0.0653214932336977,0.07791615693805845,0.06643608055862106,0.1418542517416459,0.05676075383075866,0.06135825416273696,0.053319081266657305
2014-04-02,0.057840245969492124,0.0442425999056089,0.0690352028242352,0.06548591851708832,0.04921126000308617,0.07132995287522453,0.12124191469467803,0.0641423443151405,0.07715547931948862,0.06947442127400329,0.1397732202690926,0.05679302532775357,0.06198068470582183,0.052293734073563566
2014-04-03,0.057299542890265155,0.04401061275957642,0.07045719265067879,0.0659077494096934,0.04959512433476651,0.07219180916254837,0.12088918345289254,0.06325768452780965,0.0776390811247309,0.07074275151793352,0.13791622457562108,0.05626015148214602,0.06155266949605947,0.052280228262311004
2014-04-04,0.057559115713471644,0.0440780705489923,0.07173884946223123,0.0680664803063542,0.04996326548509951,0.07199398057175019,0.12173606860527934,0.062436394246005424,0.07848233490998086,0.0714601623717701,0.13431471825908026,0.055491858371118516,0.06086754729013551,0.05181115455709863
2014-04-07,0.057668307197028194,0.0436790975100143,0.07274589743848381,0.0665068229984233,0.050027715753302095,0.07057172651796105,0.12197253722909228,0.0610296933815176,0.08001476845661602,0.07340145463832295,0.13574624164734464,0.05504111797319206,0.06073084875687997,0.05086377134822139
2014-04-08,0.057792947970833855,0.04401555198823407,0.07273566958283602,0.06612211965799435,0.05075432899503177,0.07044786498750609,0.12178007525055302,0.05999650472130466,0.08020496360078616,0.0738182723660981,0.13583419779019945,0.05480221193550602,0.06134985486250884,0.0503454454026638
2014-04-09,0.05734475224857384,0.04395597169960141,0.07437558259755195,0.06538381931967814,0.051571318897827324,0.07026429683377804,0.12225074487300629,0.059644827000271766,0.08070789440691116,0.0736913554193905,0.13410533736394192,0.05466425200033536,0.06212907568058729,0.04991078351233167
2014-04-10,0.0570693314668563,0.04420808612588516,0.07493587089005808,0.06476145789176282,0.05233641172190824,0.06977423159471625,0.12226484396055257,0.05929691925574431,0.08129447746261251,0.07390841705362282,0.13323634828888173,0.05435485133756305,0.0632242891453863,0.04933445906306365
2014-04-11,0.05707499231919871,0.04476600747064439,0.07498284233910761,0.06387058931052038,0.05252437595288653,0.06935833223932432,0.12217328628986555,0.0593997173153807,0.0811799167705406,0.07554949939639681,0.1326863951018196,0.05390601188700557,0.06368087461334292,0.04884715888673358
2014-04-14,0.05755843227417194,0.045329286082296916,0.0760779512608418,0.06340820489864445,0.05335753373442178,0.06802556150144053,0.12292232662524459,0.059910406528003786,0.08000108810104167,0.0760405228171885,0.13067969023752243,0.05403737484365105,0.06426348080962493,0.0483881391435417
2014-04-15,0.05800926928965616,0.04536630878223087,0.07751218229511768,0.062416381894127466,0.05392153545907825,0.06618080252007164,0.12444640451064362,0.06050684613658478,0.07844333747919606,0.07620534492394213,0.12942516772946472,0.05408573375901832,0.06531184575232134,0.048168848163005436
2014-04-16,0.05848589739236104,0.04518498292498816,0.07769162488761873,0.06147930218114747,0.05388047808606784,0.06560859020416068,0.12500947968528944,0.06126020187561922,0.07771167931853609,0.0767972821685916,0.1294936047758371,0.05436573614212094,0.06498684408335055,0.04804429826225844
2014-04-17,0.05906829870004195,0.04530247618374825,0.07792394321940083,0.060530391882431374,0.05412479871515554,0.06460640311551613,0.12634984165152982,0.062407222952642935,0.07633061641888293,0.07702599162613585,0.12882017426782555,0.054529780080132983,0.06499658354802396,0.04798348309075507
2014-04-18,0.0601667163634257,0.045621077599382026,0.07787334064531677,0.05965999361858224,0.0546004473609146,0.06302578116458878,0.12670232442828347,0.06342644075539793,0.0748933258877363,0.07688015565579269,0.1285720150042782,0.054648481802326745,0.06580695965337546,0.04812294462915037
2014-04-21,0.06072538054529498,0.045727163180704036,0.07878676277466987,0.059168552272328326,0.05525277127436653,0.06303587123356177,0.12614150003297678,0.06368477103866539,0.07432708527450713,0.07605522760080002,0.12929147760157617,0.05462995783019605,0.06479755803575003,0.04837591946215525
2014-04-22,0.06130739681788533,0.045925285208032435,0.07958046920693919,0.05893388932190425,0.05580406506204709,0.06243678589176004,0.12695706861407888,0.06357638000976912,0.07416921228337242,0.07503483561803978,0.12807054181946115,0.05482241754805156,0.06492675722334527,0.04845489330814836
2014-04-23,0.06190820292849137,0.04579923339420463,0.08147753948638019,0.05836153667705642,0.05616366568255592,0.06204448832361303,0.12708052410214893,0.06340332194960992,0.07386527120362117,0.07410978875445222,0.12652086100006585,0.05491276988227441,0.06575584772241044,0.04859695571063388
2014-04-24,0.06255654454304649,0.04604940724245303,0.08297278022756432,0.0585207117448114,0.05725304711621092,0.06166978823062416,0.1284209711093198,0.06352589076737672,0.07407168750153216,0.07327387729869062,0.12230805312918772,0.05428193054057556,0.06639601616762734,0.04869929718137
2014-04-25,0.06361048357520445,0.045932689914746604,0.08421011115352456,0.05827999535824031,0.059043654374000866,0.060760764131330455,0.1289766557316893,0.06403584495400656,0.07423206910205622,0.06991582366873371,0.12120467145800631,0.05420542165535906,0.06721936032945812,0.04837246595308511
2014-04-28,0.06408279189863614,0.04611721127928805,0.0847766073063814,0.05894417566249707,0.06076490510252727,0.06002288345941483,0.1327438414284146,0.06387075812014431,0.07396657522915129,0.06699424841406543,0.11781495671863577,0.054222451493804585,0.06773233245578858,0.047946264061530894
2014-04-29,0.06457621395486125,0.046620173510275996,0.08748735514600925,0.05902135261874097,0.06271687190625548,0.05989377989614474,0.1372414398516739,0.06343836003547439,0.07309753769643582,0.06488526342797507,0.10966092220095465,0.054784243249625254,0.0688521639242053,0.04772433015286041
2014-04-30,0.06484004546255506,0.04659080251245867,0.09039416405630565,0.05987760597374043,0.06284960397382497,0.060131062304933945,0.1405533764318511,0.06297077966471505,0.07300840730558517,0.06312041684023152,0.1021854593648482,0.05560651418556353,0.06980103812390247,0.048070719455772015
